VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】阿巴阿巴,遊戲時間｜神崎アルファ",2023-04-10T12:09:30Z,https://www.twitch.tv/kanzakialpha,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanzakialpha-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】喪屍潮流 @sandao0606 @peraser1126,2023-04-10T12:11:04Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,工作的人有兩份油條肉鬆也是理所當然吧,2023-04-10T12:14:25Z,https://www.twitch.tv/eastairuier,https://static-cdn.jtvnw.net/previews-ttv/live_user_eastairuier-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,4/10 遲到練一下⭐是音遊技術台是音遊技術台是音遊技術台是音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-04-10T12:15:32Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【遊戲】這樣的老頭你幾點回家<3 @akakawaren_1030 @peraser1126 @duuubird,2023-04-10T12:17:26Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】三黑粉｜20230410｜#隨心看看｜!麥塊｜,2023-04-10T12:20:21Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/10 今天連動 打個A配晚點原神´･ω･`) |!歌單| @yu_yu_0103 @lingyouprecious |,2023-04-10T12:21:11Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】和運怎麼都知道,2023-04-10T12:22:00Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,🦋【Coffee Talk】 開業了，為你獻上暖暖的咖啡~ #10 2023-04-10【香港Vtuber】,2023-04-10T12:25:03Z,https://www.youtube.com/watch?v=dqUTgD645K4,https://i.ytimg.com/vi/dqUTgD645K4/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,04/10 聊一下唱一下(๑•ั็ω•็ั๑),2023-04-10T12:28:27Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Wo Long: Fallen Dynasty🐾】歸國又穿越到三國~ @pawuncia,2023-04-10T12:28:31Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,4/10|VALO|@nekohashimitsuki,2023-04-10T12:28:55Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,4/10  ヽ༼⊙_⊙༽ﾉ | !dc !立牌 @musha0324,2023-04-10T12:29:38Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】GTA5｜該來做一點點故事的進度了啦【菜姬】,2023-04-10T12:30:00Z,https://www.youtube.com/watch?v=_GfqcBMO8Fs,https://i.ytimg.com/vi/_GfqcBMO8Fs/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP100】4/10 燈燈燈楞燈燈 第一百期！！！【洛特斯莉塔 feat.@kina_ch922 】,2023-04-10T12:30:00Z,https://www.youtube.com/watch?v=uzU_w4peeUU,https://i.ytimg.com/vi/uzU_w4peeUU/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP100】第一個一百天【其那with洛特斯莉塔】,2023-04-10T12:30:00Z,https://www.youtube.com/watch?v=OFnLS_ZHe5A,https://i.ytimg.com/vi/OFnLS_ZHe5A/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[七日殺]  失蹤的隊友回歸~久違的5人團 ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2023-04-10T12:30:00Z,https://www.youtube.com/watch?v=PbRlVW6MHtI,https://i.ytimg.com/vi/PbRlVW6MHtI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【符文工廠3】求婚打尾王啦！那個女孩是誰呢？｜地獄死亡模式｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special,2023-04-10T12:30:00Z,https://www.youtube.com/watch?v=yq25IoJDGLs,https://i.ytimg.com/vi/yq25IoJDGLs/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 《一九三零 浪漫譚02》跟賴和來場激烈的新文學戀愛運動,2023-04-10T12:30:00Z,https://www.youtube.com/watch?v=vKRkf8TtB30,https://i.ytimg.com/vi/vKRkf8TtB30/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-10T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2023-04-10T12:30:00Z,https://www.twitch.tv/s17116222,
3d0b78ec5e984b5e997b7a912da3978c,live,目標500追抽V皮~快樂AA,2023-04-10T12:30:01Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
f46e5ebb899548cab53d24f1901315b0,live,[惡靈古堡4重製版] 礙事莉你在哪自救可以嗎? 我比較想找王姊姊...,2023-04-10T12:30:04Z,https://www.youtube.com/watch?v=yH2MCSOlH9A,https://i.ytimg.com/vi/yH2MCSOlH9A/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【HOLOLIVE ERROR】大家說想看我玩恐怖遊戲，我今天不就來了嗎？雖然說我是來找我婆的 #Blucelive,2023-04-10T12:30:13Z,https://www.youtube.com/watch?v=JR4Gvks_0rM,https://i.ytimg.com/vi/JR4Gvks_0rM/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#原神 #genshinimpact 】日課＆神里綾華専用武器ガチャまわす！お願い来てくれ( ﾉД`)ｼｸｼｸ…【デビリス・ヴィオラスター／ #新人vtuber 】老婆一定給他最好的。,2023-04-10T12:30:37Z,https://www.youtube.com/watch?v=ZpQRwuhjEd0,https://i.ytimg.com/vi/ZpQRwuhjEd0/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,live,【麥塊Minecraft】EP05 Ran來了！【日紫喜/ HishikiMurasaki】 ft. Iwa Midorin & Shirayuki Ran,2023-04-10T12:30:49Z,https://www.youtube.com/watch?v=eFFV0CgA1Nk,https://i.ytimg.com/vi/eFFV0CgA1Nk/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】絶オメガ検証戦 團練 Day 18,2023-04-10T12:31:36Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺]  失蹤的隊友回歸~久違的5人團 ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2023-04-10T12:32:26Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【FaMiMo糖豆人】英文連動大亂鬥+觀眾場| feat . Mizuki & Mochi,2023-04-10T12:32:39Z,https://www.youtube.com/watch?v=87f8_Iec424,https://i.ytimg.com/vi/87f8_Iec424/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,live,棉花糖與台詞回｜歡迎來到狐良告解室！｜狐良,2023-04-10T12:32:58Z,https://www.youtube.com/watch?v=dmPOp7Nt5Nk,https://i.ytimg.com/vi/dmPOp7Nt5Nk/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】04/10 想來FAFA了 【水天一色 】,2023-04-10T12:33:21Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,進行一個不留檔隨意發出聲音的播,2023-04-10T12:35:12Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Minecraft】藍朋友上綫！你的房子有點脆——【岩綠/ IwaMidorin】w/Mura，Ran,2023-04-10T12:36:56Z,https://www.youtube.com/watch?v=nQSx7i-08_s,https://i.ytimg.com/vi/nQSx7i-08_s/mqdefault_live.jpg
822b9b7a9eca49df9bfd617a19b274b0,live,[Minecraft] My Minecraft adventures starts here! w/Iwa Midorin & Hishiki Murasaki,2023-04-10T12:37:19Z,https://www.youtube.com/watch?v=OmZbGqDVd4c,https://i.ytimg.com/vi/OmZbGqDVd4c/mqdefault_live.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #153 蓓優妮塔:起源 #7 好耶!再3天!趕快玩玩這個解謎蘿莉遊戲!,2023-04-10T12:40:05Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/10ɞ 久違的閒聊台 (?) 快點來陪我閒聊啦你們w ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-10T12:41:37Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,剛喝完酒！唱一下下就好～✨,2023-04-10T12:42:27Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜散步能散到銀牌嗎｜阿傘2.0募資中！,2023-04-10T12:44:22Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【手做台】手手露出注意 今天來做紙包魚! 但是為甚麼會是一整條魚RRRRRR【月村 廻 Mawari】,2023-04-10T12:45:00Z,https://www.youtube.com/watch?v=dvL-zRTBc-k,https://i.ytimg.com/vi/dvL-zRTBc-k/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/10 想不到吧我居然會開  @shen_0828  !加班 !DC !貼圖,2023-04-10T12:47:17Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【13號星期五 / 04.10 / @blueberry_oho 🫐】聽說這是款很好玩的遊戲 ft.超多人｜ 4月活動開跑啦!! ｜ !4月活動 !靈力值介紹 !麥塊活動群 🫐,2023-04-10T12:50:24Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】Mic check 1 2 | 4/10,2023-04-10T12:53:26Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【日文學習】が和を好常見！助詞好難懂！走向ペラペラ之路｜日本語を勉強しよう｜Let's Study Japanese｜Libbi Rico 莉比🥚莉可,2023-04-10T12:55:21Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,迷路模擬器｜完蛋今天超累，一定3D暈爛,2023-04-10T12:57:11Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】 來教居台 日港混血 Vtuber 台語｜觀眾Call in ｜〖鴨鴨伊比．AhiruIbi 〗,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=3_u9Ge-4QkU,https://i.ytimg.com/vi/3_u9Ge-4QkU/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【因為喜歡你///】跟小千談戀愛是什麼感覺呢?小千的戀愛觀大公開!【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=h_uXfZ1douw,https://i.ytimg.com/vi/h_uXfZ1douw/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【霍格華茲的傳承ep.9】逃學捏嚕！再不上課真的要留級ㄌ | 闇音ネル,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=6unK9fkhN14,https://i.ytimg.com/vi/6unK9fkhN14/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【171】 聊鳥天 | 好想跟大家聊天，朝思暮想呀 | YT+圖奇 |,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=CJsGKDh-tUw,https://i.ytimg.com/vi/CJsGKDh-tUw/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【生日會】今天是小海豹生日，讓手主播來開箱大家寄的生日禮物！,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=lneOjUqnOA0,https://i.ytimg.com/vi/lneOjUqnOA0/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,upcoming,【惡靈古堡4非重製版】😈我Lag了不僅僅十年👿【Resident Evil 4】【Biohazard 4】【但但】EP5 #台V,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=EhOY1f4m8Mo,https://i.ytimg.com/vi/EhOY1f4m8Mo/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【聯動】懲罰UNO大會!  ft.伊諾、月子、穗波澪  ☆春菫☆,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=yoxLS_x7t7g,https://i.ytimg.com/vi/yoxLS_x7t7g/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】偉大的建築師巴蝦！聖企鵝大教堂順利完工啦！【Conan Exiles#5】#DefendConanTW,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=TFSqReAJ0vI,https://i.ytimg.com/vi/TFSqReAJ0vI/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#UNO】懲罰UNO回！初見就要心結？ Ft.春菫、月子、穗波澪【ʚ 伊諾 ɞ】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=AQjQmZIWCGY,https://i.ytimg.com/vi/AQjQmZIWCGY/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【艾爾登法環】初見懲罰挑戰.隨時間累積.死亡就喝酒! #台灣Vtuber,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=CM_uucetfkw,https://i.ytimg.com/vi/CM_uucetfkw/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙連動】懲罰UNO心結大會 ft.春菫、伊諾、穗波澪 | 月子🌙Moonko,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=TeI6wYTkBVA,https://i.ytimg.com/vi/TeI6wYTkBVA/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【Rusty Lake: Roots】這種曾度怎麼會難的倒我呢!【街狼灰焰】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=fryfE0lPiE0,https://i.ytimg.com/vi/fryfE0lPiE0/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓雜談花茶會🍓痊癒花精靈來啦✨來聊聊生病時的花夕都在做什麼❤️【莓果花夕 berihanayu Ch.】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=_fjcxlcgaSQ,https://i.ytimg.com/vi/_fjcxlcgaSQ/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,upcoming,【符文工廠３豪華版 #04】一起來看交流季！直衝人類跟魔物的大和解結局！【赤魑】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=6sAyQsIk5BQ,https://i.ytimg.com/vi/6sAyQsIk5BQ/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【今天李聽生日💕】視訊只能開一下呦🤭神秘活動🎂💕4/10｜Vtuber｜,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=6Ic0baW4EQQ,https://i.ytimg.com/vi/6Ic0baW4EQQ/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【開箱】日本旅遊7天，在九州花了2萬買了一坨東西！還有抽抽一些小禮物給大家！,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=HZ_zvlQvlLI,https://i.ytimg.com/vi/HZ_zvlQvlLI/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【歌ってみた】  蜜月アン・ドゥ・トロワ covered by 玖月悠梨娜,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=u3cuuAkjKYI,https://i.ytimg.com/vi/u3cuuAkjKYI/mqdefault.jpg
23ebdf629748450497d6cded6d82152e,upcoming,你爸長大辣!【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=gcBL7dE5eZQ,https://i.ytimg.com/vi/gcBL7dE5eZQ/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【雜談】 我回來囉  回歸聊聊  【雷恩沃爾夫 rainwolf】#雷恩配信中,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=q9e7l9urjRk,https://i.ytimg.com/vi/q9e7l9urjRk/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【雜談】醒著就是鼻子痛鼻子過敏 好痛苦的一天【レヴィア / 萊維亞】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=3xGvYXRjNKo,https://i.ytimg.com/vi/3xGvYXRjNKo/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】3000訂達成🎉感謝的歡呼 🎀魔法少女花咲🎀,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=p-yJ37iVvyw,https://i.ytimg.com/vi/p-yJ37iVvyw/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【繪圖雜談】瑟員限定！送週邊啦！週邊商品畫起來！ | 新人Vtuber【月藏藏 moonku】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=RQEVing_WKg,https://i.ytimg.com/vi/RQEVing_WKg/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【雜談】破萬訂閱大感謝!!來吃吃棉花糖以及聊聊這陣子的感受吧【火野貝 hinokai】​,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=HVs2eXHqd9c,https://i.ytimg.com/vi/HVs2eXHqd9c/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【雜談+遊戲X幹話；羊雜時刻】聊聊半週年企劃和後面的企劃【希里| vtuber】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=Z8wRy491pIo,https://i.ytimg.com/vi/Z8wRy491pIo/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【日文學習】が和を好常見！助詞好難懂！走向ペラペラ之路｜日本語を勉強しよう｜Let's Study Japanese｜Libbi Rico 莉比🥚莉可,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=p_RVYMMHxGo,https://i.ytimg.com/vi/p_RVYMMHxGo/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【雜談】台語限定 NG限定五次｜響Hibiki,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=VU9HqlX-Fd8,https://i.ytimg.com/vi/VU9HqlX-Fd8/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Red Dead Redemption 2 (EP.06】一位良好的亡命徒就是搶、掠、殺,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=5njhmmny_KA,https://i.ytimg.com/vi/5njhmmny_KA/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜飢餓派畫家｜繪 圖 開 始 。 🦌🖌️【Wander²／鹿咲ミス】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=nI5-TddE72I,https://i.ytimg.com/vi/nI5-TddE72I/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊聊天室】雜談日｜電腦中毒!!!  & 「hololive EN」快閃咖啡廳｜,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=3IwYDdPK5UE,https://i.ytimg.com/vi/3IwYDdPK5UE/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】#4 尼爾:人工生命 NieR Replicant™ ver.1.22474487139..._夏賀円那,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=BHNGWmje4zo,https://i.ytimg.com/vi/BHNGWmje4zo/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【ENDER LILIES: Quietus of the Knights #5】 沃爾佛你怎麼可以這麼帥? (*´∀`)~♥,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=eWXWPCIU2Bo,https://i.ytimg.com/vi/eWXWPCIU2Bo/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【雜談🍶】曦卡的外語小教室上課囉~【曦卡Sica🍶】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=BU4PXuGdF34,https://i.ytimg.com/vi/BU4PXuGdF34/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【臥龍：蒼天隕落】EP.6 生靈塗炭... #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=9nvfURlSHAU,https://i.ytimg.com/vi/9nvfURlSHAU/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【抬頭只見天花板】一款在講訴精神世界的故事，說書方式希望陪你度過周一｜莉之子,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=swr1KdPkAgY,https://i.ytimg.com/vi/swr1KdPkAgY/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,音痴VS唱將！終極Game Show！預告宣傳【HKVTuber/赤紀麗】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=C3llKKQEjqk,https://i.ytimg.com/vi/C3llKKQEjqk/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【挑戰】惡魔VS最強CPU！不會輸的怎可能輸給電腦ｗｗｗ【HKVTuber/如月瑠美】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=OBQri2BB_IQ,https://i.ytimg.com/vi/OBQri2BB_IQ/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【星期一幸飯+ # 29】雜談！粉絲信究竟要怎樣寫...？【香港VTuber/榎川幸】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=WAYKceLn3BU,https://i.ytimg.com/vi/WAYKceLn3BU/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴【唔知咩組合】Pummel Party 大混戰 feat. @c_Yuu 【米亞Mya】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=vr4Q6SVHXPs,https://i.ytimg.com/vi/vr4Q6SVHXPs/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 10/4/23 Not so Mini Stream (Clash Mini),2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=dDQHcMRSOqs,https://i.ytimg.com/vi/dDQHcMRSOqs/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[忍笑大挑战] 今天是会忍笑到肚子痛的一天 Ft.@STORIANarrator,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=ZySFWGG8mV4,https://i.ytimg.com/vi/ZySFWGG8mV4/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【二周年直播】邊看料理邊一起van游戲！【鬣崎米娜米】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=Fg79dQ3hK4c,https://i.ytimg.com/vi/Fg79dQ3hK4c/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【小小夢魘】聽說第一代比較不恐怖《時無悠人》,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=hBd_a3ZuF58,https://i.ytimg.com/vi/hBd_a3ZuF58/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,upcoming,闇のBAROQUE -バロック- 黑暗的巴洛克 cover【秋田 エリカ】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=9wgZTQBm9Sc,https://i.ytimg.com/vi/9wgZTQBm9Sc/mqdefault.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【杂谈】休息后的初杂谈！来聊聊一些琐碎事吧！【迷茫旅克 Lucas Blu Ch】,2023-04-10T13:00:00Z,https://www.youtube.com/watch?v=-7LSOFdcMuI,https://i.ytimg.com/vi/-7LSOFdcMuI/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【揀愛】我喜歡你 我不喜歡你 我喜歡你,2023-04-10T13:00:00Z,https://www.twitch.tv/nuohai_0104,
ee5418c900a7400fa44c821eaaca0218,upcoming,這遊戲有機會流行嗎,2023-04-10T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-10T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-10T13:00:00Z,https://www.twitch.tv/yukkiwee,
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】憂鬱星期一，看席糰子玩R｜星之卡比Wii豪華版｜Shiro Ch. 席蘿シロ,2023-04-10T13:15:00Z,https://www.youtube.com/watch?v=c312JiyAjWM,https://i.ytimg.com/vi/c312JiyAjWM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神】👶我七七有個當主C的夢想！『阿西芭柚』滾球綻放隊，3.5深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-10T13:30:00Z,https://www.youtube.com/watch?v=HDb0VegPUy8,https://i.ytimg.com/vi/HDb0VegPUy8/mqdefault.jpg
