VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6959e8b5a1b547fcbca8516109d58c38,503,98631,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,26048,54,23,167,https://www.youtube.com/watch?v=0z2_1JlC1T8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,502,11396,38,24,54,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,500,14546,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,10945,26,12,94,https://www.youtube.com/watch?v=4UUwPUPY5cA,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54733,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,497,23971,98,46,210,https://www.youtube.com/watch?v=xXqQJ7efxII,66,2,1,11,https://www.twitch.tv/videos/1804806445
a984f1576f124e80a1a8a5ff78efa4db,497,9416,88,10,146,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
e306270e80094416818cfddb33153419,496,9777,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,496,1606,0,0,0,,40,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,495,10884,0,0,0,,1312,158,125,265,https://www.twitch.tv/videos/1797762223
7f7e1579979c49249dc65783d457e890,489,9882,56,24,105,https://www.youtube.com/watch?v=ixiyelr054c,161,104,63,104,https://www.twitch.tv/videos/1797074577
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,3910,0,0,0,,1173,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5793,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,488,8432,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,488,12303,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,486,13465,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,486,7129,67,27,67,https://www.youtube.com/watch?v=vwL8lPRSonU,153,0,0,0,
43acb25e255340d09b50283f0308d1ff,486,23990,130,60,480,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,46205,27,14,29,https://www.youtube.com/watch?v=3lL2yoTxQiU,0,0,0,0,
87f156d485c047ec9c137894c7452da4,484,4596,0,0,0,,557,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12257,0,0,0,,28,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,10062,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,482,4977,123,100,140,https://www.youtube.com/watch?v=yHBni7Wsg2M,3736,620,397,1096,https://www.twitch.tv/videos/1801148438
cf34d2f2f38a4258abd09267f12d3492,482,8238,111,96,152,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,482,51481,0,0,0,,1422,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85068,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,481,7066,94,15,201,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,478,12895,32,24,42,https://www.youtube.com/watch?v=5YGVRvtzH6g,134,11,9,19,https://www.twitch.tv/videos/1804793588
95eabea4e8014fedb5d34ea27137a4ca,478,19132,76,56,76,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,478,49587,137,71,631,https://www.youtube.com/watch?v=Yp78N7irw4g,0,0,0,0,
0800162a149e420ea0386c9506e710b7,478,22500,91,49,261,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,645,47,1,47,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,475,14363,59,30,65,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7121,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,474,2993,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,473,33751,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,472,18892,74,45,178,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,472,14746,4,3,7,https://www.youtube.com/watch?v=IOJQmfM_j7c,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12515,0,0,0,,79,0,0,0,
f1af649939f441ef83a72bac4dc974e3,471,11395,54,16,69,https://www.youtube.com/watch?v=RHm6cAd_bB8,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,470,19604,56,25,141,https://www.youtube.com/watch?v=WlCXho42q9Y,0,0,0,0,
8998a40c012f4e279d393800603b0907,469,7077,0,0,0,,190,37,32,37,https://www.twitch.tv/videos/1804043346
7677c9c71c0a4decad1472b7ecc604bb,469,4308,54,19,54,https://www.youtube.com/watch?v=49W4aBequuE,407,20,13,27,https://www.twitch.tv/videos/1803183876
c52947c9050949918037209ba406aace,467,15048,289,20,289,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19423,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,465,5430,16,4,27,https://www.youtube.com/watch?v=j3knOHURStI,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,465,8780,40,3,145,https://www.youtube.com/watch?v=f76NgBEMUtc,6619,2860,869,2892,https://www.twitch.tv/videos/1787167174
abe8a60778b04916890ddaa3f6130c1e,464,2491,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,463,33664,117,55,186,https://www.youtube.com/watch?v=rgrlM4JDdT0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,461,1843,38,23,38,https://www.youtube.com/watch?v=QuIfo0jfS24,109,34,20,34,https://www.twitch.tv/videos/1796995758
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,461,9941,21,10,21,https://www.youtube.com/watch?v=GWZT4IK7iBY,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,460,16868,19,0,19,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2232,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6454,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,458,43251,10,1,39,https://www.youtube.com/watch?v=Q-JgKRWje9Q,6127,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,458,16220,54,21,207,https://www.youtube.com/watch?v=wAFR0welbgI,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5307,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,457,1711,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18780,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,455,16169,65,25,70,https://www.youtube.com/watch?v=wHjR1cmUC2U,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11123,54,34,54,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,454,7119,87,12,173,https://www.youtube.com/watch?v=pUSnqL-0cVw,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,454,21983,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,454,17483,76,39,225,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,454,17370,82,46,165,https://www.youtube.com/watch?v=3YI5W_s0-GI,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,453,8421,0,0,0,,5075,955,687,1669,https://www.twitch.tv/videos/1804156722
7b578956fab14341919193c03ca3ab32,453,9460,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,453,23069,101,66,151,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,448,15965,50,15,90,https://www.youtube.com/watch?v=JTisNGyhmhM,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,447,20706,109,58,160,https://www.youtube.com/watch?v=pne-7In6UI4,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,447,5336,131,56,299,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
e9047e02eb6340ff940114f754c76875,446,14918,63,22,138,https://www.youtube.com/watch?v=d3U2hz3pDLM,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,444,25049,26,6,48,https://www.youtube.com/watch?v=S2Jb6ueO8PU,94,19,10,24,https://www.twitch.tv/videos/1800496171
10d4365de8f04196943c79c1c24346cf,444,18041,70,17,70,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
2dc29f6b05584c718c60034af9883496,442,66472,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,442,5607,0,0,0,,535,51,42,95,https://www.twitch.tv/videos/1805723902
dec8ff1f1ef243ccb8fa65edb7a813bd,440,2985,52,36,79,https://www.youtube.com/watch?v=XfXZ_5qyEWM,288,55,34,61,https://www.twitch.tv/videos/1799424807
9189101a4bb740de969b772dde92125a,439,5098,5,1,8,https://www.youtube.com/watch?v=Z5pBlbzXWGw,821,113,103,122,https://www.twitch.tv/videos/1804035234
8b810380ed254a5e8a85b65552ba4e61,438,7568,209,34,260,https://www.youtube.com/watch?v=nldlpdjFCcM,3536,1146,868,2631,https://www.twitch.tv/videos/1803148980
aab094af87d74f3cbcb332bdac03fa23,438,3789,91,32,118,https://www.youtube.com/watch?v=t4nwVF5rjMs,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,437,38034,84,36,130,https://www.youtube.com/watch?v=nO3a2ue5icc,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,437,3020,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,437,5850,0,0,0,,710,141,97,195,https://www.twitch.tv/videos/1800435347
64f7ab7462ed4a71828f79c7b843e1ea,437,17425,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,436,128646,12,7,20,https://www.youtube.com/watch?v=T2lZKfk2_fg,454,129,81,237,https://www.twitch.tv/videos/1801106314
f319775544dc4851ade5db83a2094192,436,20931,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,434,26607,63,46,5024,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,433,115196,64,24,68,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,14,9,14,https://www.twitch.tv/videos/1801570118
17a340801a7d4697be53c472c621993d,433,18851,36,18,52,https://www.youtube.com/watch?v=7AWBz0xH3J8,413,93,62,93,https://www.twitch.tv/videos/1798708088
cf506fa1dffe441eadad8010f3f7725c,433,11643,0,0,0,,733,48,33,116,https://www.twitch.tv/videos/1806669619
091d1129cd1e4073b74b512248270844,432,2033,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,432,4920,29,9,52,https://www.youtube.com/watch?v=ovR6f8FFKsM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4038,0,0,0,,3630,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,431,85891,56,21,154,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,85914,31,15,75,https://www.youtube.com/watch?v=mYbnnQOCNf8,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14273,67,3,67,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9563,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,427,12954,84,28,141,https://www.youtube.com/watch?v=w-At2tybzaI,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,426,715,0,0,0,,396,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7254,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9515,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,425,34379,57,24,88,https://www.youtube.com/watch?v=vgwgPqZBhdg,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4844,30,25,30,https://www.youtube.com/watch?v=kgDGVbljNYA,555,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,424,6516,90,49,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17653,3,0,5,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,423,1197,0,0,0,,1655,328,206,497,https://www.twitch.tv/videos/1800404158
e28e3e0d6eeb41fd836c199f4007b4df,423,4572,8,4,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1903,284,187,520,https://www.twitch.tv/videos/1796166317
25ea92b3581e41e3bdd73b82676fdf3d,423,4640,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,422,12588,375,365,375,https://www.youtube.com/watch?v=iWRESHQN7Go,573,41,26,54,https://www.twitch.tv/videos/1803986897
b79ac08a857c4553921c04c3b14b89ea,422,16368,26,12,137,https://www.youtube.com/watch?v=ujYzowJ3cSc,350,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,421,6554,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,421,3367,50,8,73,https://www.youtube.com/watch?v=Pg4koKBtEHw,0,0,0,0,
ff445c140e9a4211960268c261e18fba,420,10074,0,0,0,,1186,104,76,168,https://www.twitch.tv/videos/1797929522
515f61904a1a45688ea0d7bc1e7d499e,420,95610,133,68,338,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,21,16,21,https://www.twitch.tv/videos/1801370401
5aceca0d39fd4d5f855d7455044ab546,419,24286,425,251,1331,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10249,56,47,56,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,416,12016,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,416,904,904,20,904,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,415,12064,73,34,97,https://www.youtube.com/watch?v=smgnCPslYFY,242,75,70,83,https://www.twitch.tv/videos/1806538889
0749784a9d3e45dbaaa998f73de88c41,414,26739,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9528,68,36,82,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,5889,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17195,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,413,141829,19,15,23,https://www.youtube.com/watch?v=uZSH7bzZqQ0,37,0,0,0,
2e8c364f691740dd81c0fa61727a9790,412,137744,0,0,0,,2923,98,26,255,https://www.twitch.tv/videos/1784366282
8c494e45ce5b462aa744d46bbdc54021,411,70931,38,14,160,https://www.youtube.com/watch?v=COsyAJbVq1c,90,19,15,56,https://www.twitch.tv/videos/1798673007
823a2ba9114a4d6f8b414197f28e52e6,411,9530,6,2,6,https://www.youtube.com/watch?v=jOlJkuf7VwY,263,59,42,92,https://www.twitch.tv/videos/1796846936
c1aa10208a06439481231599b25845b0,411,9065,87,29,173,https://www.youtube.com/watch?v=JAKaVWZq9ag,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8971,0,0,0,,11,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13935,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7383,0,0,0,,267,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13476,253,221,253,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8191,40,23,40,https://www.youtube.com/watch?v=5WScy7j_U3E,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,407,9589,41,17,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,99,25,22,26,https://www.twitch.tv/videos/1805830120
64199c3fe4914883a1a9b4a68dc332be,407,5630,0,0,0,,75,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13840,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,406,11675,31,21,99,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
45baafce0f294208a063a496814b7986,406,14840,51,13,95,https://www.youtube.com/watch?v=SyN6ImA8_xg,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,406,16293,31,21,82,https://www.youtube.com/watch?v=JzejulMOcKk,173,21,18,39,https://www.twitch.tv/videos/1803773074
71527d28bef840c282650e040a446374,405,2678,0,0,0,,260,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,405,85502,164,76,2429,https://www.youtube.com/watch?v=QKOJK2vxaug,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15301,0,0,0,,24,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,17983,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23223,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,401,13103,25,9,49,https://www.youtube.com/watch?v=iy1Qv-FNKBs,483,80,57,123,https://www.twitch.tv/videos/1799517511
1760601b33854f2ab58b6217bd2cfedf,401,23215,12,6,196,https://www.youtube.com/watch?v=ikeNKRzHVF8,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,11013,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2368,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11943,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5857,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10037,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,399,19544,43,15,2670,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,399,30017,69,29,104,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,398,15189,0,0,0,,127,53,49,53,https://www.twitch.tv/videos/1805709360
7fdfd0346667458a8657626f03434b59,398,756,761,2,761,https://www.youtube.com/watch?v=zMoEYqr5tdU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,397,8512,6,4,79,https://www.youtube.com/watch?v=8IPeG_LRIL4,447,64,30,222,https://www.twitch.tv/videos/1793474547
1a95847597f04ae39d6f0d9caba04a5f,397,11972,0,0,0,,968,151,105,199,https://www.twitch.tv/videos/1801327869
687568c1c9254c8ab34e7b6efbdd6dbc,397,1881,128,71,366,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,397,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,397,0,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7636,24,0,24,https://www.youtube.com/watch?v=BCA2Wln4cYU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,394,7361,0,0,0,,805,150,132,814,https://www.twitch.tv/videos/1804004353
e2e125618df1445c9da9494bbd643b95,394,20781,30,14,44,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7078,17,5,21,https://www.youtube.com/watch?v=JOIvdO6_ojk,446,136,108,727,https://www.twitch.tv/videos/1800364701
0d080db8809848e2ba918799b2f7885b,393,10731,65,22,96,https://www.youtube.com/watch?v=GCO7MKXik20,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,393,25723,54,6,135,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,393,9605,465,78,465,https://www.youtube.com/watch?v=AhEKDtVBbF8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,392,32293,23,14,79,https://www.youtube.com/watch?v=nQgAtFbegPo,3533,33,23,43,https://www.twitch.tv/videos/1796992146
c79b5a5a5c8b4d8f917afdfc16c01961,392,8608,0,0,0,,1465,625,481,814,https://www.twitch.tv/videos/1798802960
45dc3a8a88054fc6adf55549304aca1c,392,5602,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16906,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,391,13258,59,31,145,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,391,8120,0,0,0,,1267,170,138,416,https://www.twitch.tv/videos/1804645970
d12c5e8ae92c422c8c345adb48df9f33,390,18201,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,390,7277,0,0,0,,251,23,20,49,https://www.twitch.tv/videos/1800390600
6142bdfa61cd4f3092263bfe477e8e0b,389,23408,20,13,20,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,389,13954,51,17,503,https://www.youtube.com/watch?v=nQbRdVB_fTw,2044,529,398,672,https://www.twitch.tv/videos/1796865904
3c9e687fa7f84432974609c44f5f7d84,389,3437,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,389,11967,32,10,349,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,388,23265,34,19,221,https://www.youtube.com/watch?v=BiFUiJ349-4,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,387,3997,0,0,0,,1054,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,387,21666,19,9,1138,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,387,10633,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,386,2336,48,41,80,https://www.youtube.com/watch?v=AQaW25U51D4,732,0,0,0,
683db9d9b58f4dd883966c82581a7b60,383,10257,46,20,74,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,383,10085,77,32,141,https://www.youtube.com/watch?v=ZOcD7cQ8Pjg,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,383,17555,27,12,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,383,17689,131,96,259,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
fad52a34935b402a819aa4bb504453da,383,15800,46,18,107,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,382,45536,19,5,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,554,175,122,225,https://www.twitch.tv/videos/1797059744
4d10be4bcc07403ba6e976f25b5c5dea,381,12183,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15572,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,380,21016,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13501,0,0,0,,3703,539,324,1034,https://www.twitch.tv/videos/1803064339
1e71d9b4bbb1411b84e1aa428a79c9bc,379,1340,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,378,25581,127,23,1364,https://www.youtube.com/watch?v=-jgxkJYE2N0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,376,30631,111,48,160,https://www.youtube.com/watch?v=hzac6yNpXbk,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8002,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,376,4184,9,3,38,https://www.youtube.com/watch?v=cwVDYcyhNiw,2357,211,149,393,https://www.twitch.tv/videos/1801367914
6ec1989439cb4dc38ae39e4d864bc1d2,375,3310,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2452,29,15,29,https://www.youtube.com/watch?v=gCW1oupz_KY,730,25,17,76,https://www.twitch.tv/videos/1795997174
b0c6e329cfd34c9d81a1bb1034e16dba,373,8465,0,0,0,,41,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21505,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,373,7804,23,10,97,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6248,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,371,5133,151,69,151,https://www.youtube.com/watch?v=RIyQjuiH5ZI,109,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2538,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,370,17821,55,26,105,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,370,4233,69,34,259,https://www.youtube.com/watch?v=lsrKWPvpTvU,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,370,1480,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17081,14,7,61,https://www.youtube.com/watch?v=DD-37gkBfEg,1115,49,32,267,https://www.twitch.tv/videos/1800369035
7ede1be2886743b2bcd554d26d2933a2,369,4213,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4551,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,369,5006,10,2,223,https://www.youtube.com/watch?v=JTbAAOjmWq8,693,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16572,0,0,0,,151,14,9,20,https://www.twitch.tv/videos/1796997442
d210d8dfc0ec4a97907b9cebb5413ae3,368,14241,133,67,266,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,368,777,87,2,87,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
