VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,13420,【原神】😏挑戰一人雙開帳號打BOSS、高畫質全開也不卡頓的方法？GeForce NOW 雲端遊戲服務，你我的遊戲好夥伴🎮 ▹璐洛洛◃,2023-03-31T10:00:10Z,https://www.youtube.com/watch?v=esn3f3pTsHY,https://i.ytimg.com/vi/esn3f3pTsHY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13406,【ゲリラ歌枠】突発！一起來等新歌首播！初見大歓迎一緒に新曲公開待ちましょう～🎤【浠Mizuki Karaoke】,2023-03-09T12:44:44Z,https://www.youtube.com/watch?v=lDy7j9Ibzsw,https://i.ytimg.com/vi/lDy7j9Ibzsw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13363,【原神】新✨3.5深境螺旋▸夜蘭×迪希雅火火燒💦優菈×納西妲大爆爆💥，武器面板與聖遺物展示! ▹璐洛洛◃,2023-03-16T13:30:07Z,https://www.youtube.com/watch?v=EfSjQCAB4kc,https://i.ytimg.com/vi/EfSjQCAB4kc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13353,【貓咪研究室】特殊的激稀有系列！來自地下的軍隊出動！地底戰隊系列詳細介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-21T13:00:38Z,https://www.youtube.com/watch?v=ts2MFhMwDDg,https://i.ytimg.com/vi/ts2MFhMwDDg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13319,【歌回】我有歌 你有酒嗎( •̀ ω •́ )✧｜響Hibiki,2023-03-19T15:56:26Z,https://www.youtube.com/watch?v=5htFCIS1nts,https://i.ytimg.com/vi/5htFCIS1nts/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13311,【官方歌回剪輯】The Fox／Ylvis｜cover by 森森鈴蘭 Linglan Lily,2023-03-15T12:00:10Z,https://www.youtube.com/watch?v=Xrcr8m40d2U,https://i.ytimg.com/vi/Xrcr8m40d2U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13293,我敲敲的來不帶走一片雲彩 |  !3c !cover !原創曲 !周邊,2023-03-12T09:14:51Z,https://www.twitch.tv/videos/1762929476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/021529b332126f202249_vtuber_amiru_40144348599_1678612486//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13254,ASMR ｜御姊的甜蜜親吻濕潤舔耳｜Ear licking｜耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-15T18:11:47Z,https://www.youtube.com/watch?v=OiyAqMZ-280,https://i.ytimg.com/vi/OiyAqMZ-280/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13220,【早安呱呱】起床囉!!!陪柴吃早餐!!🐸🍁,2023-04-01T05:15:18Z,https://www.youtube.com/watch?v=n5E-Wwcp9ts,https://i.ytimg.com/vi/n5E-Wwcp9ts/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13207,【歌回】一起來過白色情人節吧！｜響Hibiki,2023-03-12T15:51:22Z,https://www.youtube.com/watch?v=rUabdKgNZxc,https://i.ytimg.com/vi/rUabdKgNZxc/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,13124,【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出,2023-03-21T15:38:07Z,https://www.youtube.com/watch?v=HEQkMUWeZuk,https://i.ytimg.com/vi/HEQkMUWeZuk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13065,【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇,2023-03-18T15:58:21Z,https://www.youtube.com/watch?v=OAaR0unVn5Y,https://i.ytimg.com/vi/OAaR0unVn5Y/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13063,【試著跳了】アニメダンス #tocatoca #動漫舞 #animedance #anime #dance  ｜Rumi/懶貓子,2023-03-29T13:30:48Z,https://www.youtube.com/watch?v=MCJ6r-ZRO2c,https://i.ytimg.com/vi/MCJ6r-ZRO2c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13040,【雜談】每週固定關心！聊聊天吃吃棉花糖，一起討論慶祝要如何慶祝！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-06T17:18:08Z,https://www.youtube.com/watch?v=9jR7cbo-_K0,https://i.ytimg.com/vi/9jR7cbo-_K0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13008,三線運動褲錯了嗎???  #shorts 【兔姬UsagiHime | 惡兔重工】,2023-03-23T03:45:00Z,https://www.youtube.com/watch?v=HJWI10dPwJE,https://i.ytimg.com/vi/HJWI10dPwJE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13001,【Devour】四人抓鬼小隊再出動！上次沒有過完的關卡今天一定會過 ft.@OldaMonstar @ukuruniruch.2537 @MilkBroOHO ⌇ 涅默Nemesis,2023-04-05T18:44:29Z,https://www.youtube.com/watch?v=cBuXiTMvT9A,https://i.ytimg.com/vi/cBuXiTMvT9A/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13000,🔴【3Dio/舔耳ASMR】03/17 22:30 幸福刺激高潮刺激時間♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-03-17T16:17:26Z,https://www.youtube.com/watch?v=ELvzqzRa1iY,https://i.ytimg.com/vi/ELvzqzRa1iY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12985,【遊戲】炸廚房!!!Overcooked! 2🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2023-03-17T15:52:36Z,https://www.youtube.com/watch?v=U8v7ZPIJvfg,https://i.ytimg.com/vi/U8v7ZPIJvfg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12949,【歌ってみた/Cover】残響散歌－Aimer【十五號．Vtuber】（テレビアニメ「鬼滅の刃」遊郭編オープニングテーマ）,2023-03-21T11:00:11Z,https://www.youtube.com/watch?v=nc25kNk5vfQ,https://i.ytimg.com/vi/nc25kNk5vfQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12883,玩《貓咪大戰爭》最不想遇到的事【水羽 ほむら】,2023-03-17T12:00:08Z,https://www.youtube.com/watch?v=pU5EA0JgfUI,https://i.ytimg.com/vi/pU5EA0JgfUI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12833,【Apex】太久沒打配忍不住啦！超級臨時半夜練槍團GOGO ft.@CygnusXDFP @Ren0809 ⌇ 涅默Nemesis,2023-03-17T18:54:14Z,https://www.youtube.com/watch?v=d6fYP1Eo2rQ,https://i.ytimg.com/vi/d6fYP1Eo2rQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,12819,【生日快樂】壽星我最大⚡User心意Unlock！,2023-04-02T22:45:07Z,https://www.youtube.com/watch?v=1GLfCn5vz18,https://i.ytimg.com/vi/1GLfCn5vz18/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,12763,探索蝦皮上那些超級奇怪的商品？ | 亞洛赫 | 奶茶,2023-03-14T10:00:20Z,https://www.youtube.com/watch?v=b89psvuuYqw,https://i.ytimg.com/vi/b89psvuuYqw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12721,3/28 綠界終於可收國外信用卡拉!! | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-28T16:54:39Z,https://www.twitch.tv/videos/1778165018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708921abb400e8f81518_iitifox_40186956567_1680022472//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12719,【花花】  4/4  歐四月了~  !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-04-04T11:21:36Z,https://www.twitch.tv/videos/1784370535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/325f5a7c98fe7a9e65f3_mayberuu_40203506231_1680607289//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12711,[貓宮香草]  3/15從被被怪爬出來的貓  !DC,2023-03-15T14:48:05Z,https://www.twitch.tv/videos/1765867101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c7a2832851360f11402_vanilla_shironeko_40153028967_1678891678//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12661,03/24 新貼圖超口愛！跟何Anno 1800 @teacher_ho｜ !抽獎 !傳送門 !加班 !7tv,2023-03-25T10:06:32Z,https://www.twitch.tv/videos/1775102343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7a7c13f73c4c88b8656_lisheng_tw_40178292919_1679738785//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12625,【Raft】沒錯，蓋家人出動！來帶你們看看海上大豪邸順便解一下主線！⌇ 涅默Nemesis,2023-03-30T05:48:43Z,https://www.youtube.com/watch?v=XxbZQT0E-L0,https://i.ytimg.com/vi/XxbZQT0E-L0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12557,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久#4【神無月鹿比🦌】,2023-03-09T08:49:16Z,https://www.youtube.com/watch?v=Z5wYj4ABdFo,https://i.ytimg.com/vi/Z5wYj4ABdFo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,12489,【台V大小事】海唧無預警更換推特帳號名稱!? 這是暗示直播將有可能回歸? 春魚在這三日的回應是什麼? #vtuber  #春魚工作室,2023-03-29T08:00:18Z,https://www.youtube.com/watch?v=iut65hv_2NA,https://i.ytimg.com/vi/iut65hv_2NA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12435,【飲酒雑談】總覺得週一還是缺了點酒...🍷上工前先來喝酒聊聊天【浠Mizuki Free Talk】,2023-03-13T18:55:44Z,https://www.youtube.com/watch?v=RLfseV34VQQ,https://i.ytimg.com/vi/RLfseV34VQQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12407,【埃聲私語】真正的早上之正常的作息【埃穆亞oumua】,2023-03-12T00:46:29Z,https://www.youtube.com/watch?v=zqRbAaJXYBo,https://i.ytimg.com/vi/zqRbAaJXYBo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12402,日本寫真女星來訪 | 拍攝走光怎麼辦？一起了解她的幕後日常 Ft.雨宮留菜@amemiyaluna,2023-04-06T14:26:27Z,https://www.youtube.com/watch?v=JMk06bzbDwk,https://i.ytimg.com/vi/JMk06bzbDwk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12358,發現情侶買乙T時的小確幸(?),2023-03-15T14:28:06Z,https://www.youtube.com/watch?v=ByPOrdohoPk,https://i.ytimg.com/vi/ByPOrdohoPk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12284,很久沒有跟大家聊天了✨這周大家都辛苦了～ 可能唱唱歌聊聊天【#杏仁ミル 】,2023-03-19T16:03:57Z,https://www.youtube.com/watch?v=bZNu8zzG-NU,https://i.ytimg.com/vi/bZNu8zzG-NU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12282,【遊雜】想和你們多聊聊天~今天和Staff昆布一起拼自己的超難拼圖！⌇ 涅默Nemesis,2023-03-24T11:14:08Z,https://www.youtube.com/watch?v=ZY98q9zRQ-U,https://i.ytimg.com/vi/ZY98q9zRQ-U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12266,【鋼琴伴奏歌回】晚上唱唱歌🍁🎵鋼琴歌回✨,2023-03-15T14:59:38Z,https://www.youtube.com/watch?v=7OiAex9qrvo,https://i.ytimg.com/vi/7OiAex9qrvo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12257,【合作拼圖】青梅一起拼拼圖 ft. @HibikiVtuber｜汐Seki,2023-03-11T17:10:00Z,https://www.youtube.com/watch?v=VrWxeFEI944,https://i.ytimg.com/vi/VrWxeFEI944/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12249,～水磊的起源～ 乙緹不識字...,2023-03-12T12:01:50Z,https://www.youtube.com/watch?v=73g9BkhxDTA,https://i.ytimg.com/vi/73g9BkhxDTA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,12246,再打就暈到腦震盪了！給我住手💢 @nekota.studio,2023-03-15T10:02:12Z,https://www.youtube.com/watch?v=IdJKMp-PAkM,https://i.ytimg.com/vi/IdJKMp-PAkM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12238,【吐槽Dcard的軟男🔥】台灣男人不夠硬...還發文抱怨女朋友❓❓〈台V第一公道伯〉,2023-03-12T14:15:39Z,https://www.youtube.com/watch?v=xj3Pkk5JW00,https://i.ytimg.com/vi/xj3Pkk5JW00/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12219,【APEX】歌是唱不了了 雜談也要大量用喉嚨 不如我們來打配8 跟著新朋友上路! 目標是不要把人家氣死!!! ft.@-lancelotlafayette-9760 【埃穆亞oumua】,2023-03-24T17:40:18Z,https://www.youtube.com/watch?v=ZcmKlOv0Sl8,https://i.ytimg.com/vi/ZcmKlOv0Sl8/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,12181,【9000訂閱還債】姊夫使用心得 - 我覺得這應該是我人生最羞恥的直播了ft.帕豹、摩卡、鳥居【達亞】,2023-03-25T12:32:53Z,https://www.youtube.com/watch?v=ebPu0ZwXxX8,https://i.ytimg.com/vi/ebPu0ZwXxX8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12131,神回避４！主角再次被猛鬼追殺【神迴避4 第1-15關】(全結局+全字幕),2023-03-27T11:06:30Z,https://www.youtube.com/watch?v=Jk-mZSwII_Y,https://i.ytimg.com/vi/Jk-mZSwII_Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12127,【雜談】雜談早埃鬼轉apex掙扎台【埃穆亞oumua】,2023-03-28T03:00:44Z,https://www.youtube.com/watch?v=0wWc1YDlA0k,https://i.ytimg.com/vi/0wWc1YDlA0k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12119,【雜談】今天有超好消息分享，受寵若驚！！請多支持【#杏仁ミル 】,2023-03-25T16:22:40Z,https://www.youtube.com/watch?v=p8W5uvG9Qs4,https://i.ytimg.com/vi/p8W5uvG9Qs4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12116,【二周年】來看看這兩年都做了些甚麼蠢事！精華鑑賞【十五號．Vtuber】,2023-03-21T16:48:08Z,https://www.youtube.com/watch?v=DzciLiSrn_Y,https://i.ytimg.com/vi/DzciLiSrn_Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12072,【鵝鴨殺】全女子鵝鴨殺!! 我真的不會玩啦新手嗚嗚嗚◑▂◐ █熙歌Cygnus ft. 厄倫蒂兒、涅默、埃穆亞、汐、KSP、白湯、希翁、杏仁咪嚕、烟花、稻乙緹,2023-03-31T18:20:32Z,https://www.youtube.com/watch?v=A0lgTAGJGBI,https://i.ytimg.com/vi/A0lgTAGJGBI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12007,【Unrailed!】揪學姊一起玩火車遊戲 ft.  @no15_rescute/@Padko_tablet/@STORIANarrator｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-22T15:28:06Z,https://www.youtube.com/watch?v=V-hrs4WIlw4,https://i.ytimg.com/vi/V-hrs4WIlw4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11968,ピーターパン・シンドローム(彼得潘症候群)／浠Mizuki【歌ってみた】,2023-03-14T11:00:07Z,https://www.youtube.com/watch?v=2v1v5fyQryA,https://i.ytimg.com/vi/2v1v5fyQryA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11925,【Goose Goose Duck】初見鵝鴨殺！Rami保護我...！ft.很多人【浠Mizuki Game】,2023-03-22T17:49:28Z,https://www.youtube.com/watch?v=j0NGTUGiyeY,https://i.ytimg.com/vi/j0NGTUGiyeY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11915,【你渴望力量嗎】人生充滿絕望的你　快點來這裡充值希望！【AoiHinamori】,2023-04-01T15:17:21Z,https://www.youtube.com/watch?v=33u5JJtA1ec,https://i.ytimg.com/vi/33u5JJtA1ec/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11836,【官方歌回剪輯】鈴芽之旅(Suzume)／浠Mizuki Cover【#鈴芽之旅 同名中文主題曲】,2023-04-02T11:00:09Z,https://www.youtube.com/watch?v=8p7aiZTgN7E,https://i.ytimg.com/vi/8p7aiZTgN7E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11806,【害羞小處熊】我要怎麼揉啊啊啊啊【歐貝爾．Vtuber】,2023-03-14T05:00:15Z,https://www.youtube.com/watch?v=SNwPCLxqp5c,https://i.ytimg.com/vi/SNwPCLxqp5c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11708,【Minecraft】墜喜歡的麥塊! 還沒決定好尬麻但很開心【埃穆亞Oumua】,2023-03-30T22:20:01Z,https://www.youtube.com/watch?v=LMjTN4F4bsA,https://i.ytimg.com/vi/LMjTN4F4bsA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11627,【很矮....的椅子】還好本隊長夠挺夠大【歐貝爾．Vtuber】,2023-03-10T04:00:06Z,https://www.youtube.com/watch?v=I6I1kDf1wGs,https://i.ytimg.com/vi/I6I1kDf1wGs/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11622,【早安呱呱】起床了呱呱們!!聊天唱歌🐸🍁,2023-03-18T05:45:36Z,https://www.youtube.com/watch?v=Q-7fe7mz8Qc,https://i.ytimg.com/vi/Q-7fe7mz8Qc/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,11608,【ASMR】我的姊姊是魔王❓溫柔洗腦舔耳/マッサージ /掏耳/吐息/梵天/親吻/潛意識催眠/Earpick #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #EarMassage,2023-03-30T17:31:15Z,https://www.youtube.com/watch?v=0AicwBnuLcw,https://i.ytimg.com/vi/0AicwBnuLcw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11598,ASMR福利向💜 | 不暈船挑戰! 寶貝過來~姊姊親親👾💜 | kissimg voices ear licking | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-03-11T17:23:41Z,https://www.youtube.com/watch?v=NNU2zjYZHqU,https://i.ytimg.com/vi/NNU2zjYZHqU/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,11587,【瀰婭ミア】4/6(四)一個禮拜不見(. ❛ ᴗ ❛.)｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-06T05:44:51Z,https://www.twitch.tv/videos/1786052272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03668b6d98634cd70ae_miamya0615_40207834615_1680759884//thumb/thumb0-%{width}x%{height}.jpg
390346240f4748bd9d81e472411c20c2,11555,【棒球♡配信】2023 #WBC 決賽with妲妲⚾️日本vs美國♪※無比賽畫面播出,2023-03-22T16:18:56Z,https://www.youtube.com/watch?v=3vlfaSQj1Oo,https://i.ytimg.com/vi/3vlfaSQj1Oo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11554,【臥龍】臥一下很久沒有臥【#杏仁ミル 】,2023-03-11T21:17:01Z,https://www.youtube.com/watch?v=_XLS0V6l9eM,https://i.ytimg.com/vi/_XLS0V6l9eM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11548,【AI: Art Impostor】繪圖狼人殺！我不要當狼人拜託！【浠Mizuki Game】,2023-03-20T15:14:29Z,https://www.youtube.com/watch?v=5hPhpE-kkVc,https://i.ytimg.com/vi/5hPhpE-kkVc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11510,【花花】  3/28  | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-28T07:03:26Z,https://www.twitch.tv/videos/1777897884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6be865ef86daa5c5f514_mayberuu_40185407927_1679986999//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11495,【花花】  3/30 !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-31T09:35:11Z,https://www.twitch.tv/videos/1780625194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dabb4ec54c34b7abe5ef_mayberuu_40192998919_1680255304//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11451,【雜談】午休時間一起吃飯聊天🍛順便跟你們推薦一下最近的影集~⌇ 涅默Nemesis,2023-03-22T07:12:40Z,https://www.youtube.com/watch?v=W6y3vdJT-1s,https://i.ytimg.com/vi/W6y3vdJT-1s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11403,【貓咪研究室】貓戰的情人節又來了！超帥超強季節吳仲力登場！白色情人節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-30T15:51:49Z,https://www.youtube.com/watch?v=JQhOeVZE72o,https://i.ytimg.com/vi/JQhOeVZE72o/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11379,【歌回】輕輕柔柔的唱歌｜響Hibiki,2023-04-02T15:44:07Z,https://www.youtube.com/watch?v=iHvGnWepAgc,https://i.ytimg.com/vi/iHvGnWepAgc/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,11347,【 CN ASMR 】 免疫者進入，暴力洗頭 ( ? ) 激しい耳舐め ( ! ) 抖抖抖 💛 音量注意.,2023-03-29T01:05:09Z,https://www.youtube.com/watch?v=PIRV5QkAxQc,https://i.ytimg.com/vi/PIRV5QkAxQc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11332,【為什麼要問號】我就是要跟你O一砲【十五號．Vtuber】,2023-03-26T04:00:26Z,https://www.youtube.com/watch?v=zSoMAVKkkR0,https://i.ytimg.com/vi/zSoMAVKkkR0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11303,【顏之呼吸】鬼O之刃第十柱⌇ 涅默Nemesis,2023-03-18T04:00:01Z,https://www.youtube.com/watch?v=aXmhlwCUeV4,https://i.ytimg.com/vi/aXmhlwCUeV4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11292,【遊戲LA】音樂好聽🐺快樂冒險 #森森鈴蘭 #Figment2,2023-03-23T16:11:28Z,https://www.youtube.com/watch?v=zMS3_s3Iid0,https://i.ytimg.com/vi/zMS3_s3Iid0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11274,魔法少女とチョコレゐト ✧ Covered by 真理果,2023-03-16T11:00:09Z,https://www.youtube.com/watch?v=e4iJVuMkoQ4,https://i.ytimg.com/vi/e4iJVuMkoQ4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11237,動漫歌曲512二選一 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-06T01:36:42Z,https://www.twitch.tv/videos/1785892781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9df5d16203dd749190d_ukuruniru_40207494455_1680744992//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11111,【雜談】小小聊！一邊做事一邊跟大家聊天，話題還沒想！都可以說！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-03-23T09:24:12Z,https://www.youtube.com/watch?v=JSRL2yC3Ii0,https://i.ytimg.com/vi/JSRL2yC3Ii0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11023,【雑談】OMG睡過頭啦【#杏仁ミル 】,2023-03-28T15:26:10Z,https://www.youtube.com/watch?v=Z-nTyKzqAAE,https://i.ytimg.com/vi/Z-nTyKzqAAE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11019,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-19T08:32:44Z,https://www.twitch.tv/videos/1769528334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37015a762030b580b16a_mayberuu_40162776087_1679214757//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11012,午安呱呱呱🐸🍁練一下歌,2023-03-25T08:39:03Z,https://www.youtube.com/watch?v=x2MbJrCIFlo,https://i.ytimg.com/vi/x2MbJrCIFlo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10965,【歌枠/歌回】出道兩周年！隨便唱一下想唱的歌【十五號．Vtuber】,2023-03-26T16:46:35Z,https://www.youtube.com/watch?v=LKOJCKmDlJQ,https://i.ytimg.com/vi/LKOJCKmDlJQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10957,水磊＝水泵 被殺梗臭爛QQ,2023-03-11T20:01:55Z,https://www.youtube.com/watch?v=t0rgzKaTsUI,https://i.ytimg.com/vi/t0rgzKaTsUI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10952,【琴雜】初次伴睡琴雜！！說伴睡就真的伴睡，相信我啦 ᕦ(ò_óˇ)ᕤ  █熙歌Cygnus,2023-03-29T16:23:34Z,https://www.youtube.com/watch?v=0wOAWUj676k,https://i.ytimg.com/vi/0wOAWUj676k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10828,【原神研究室】比勒琪絲的哀歌🐪任務後續▸《漫長的盟約》&《她的黃金時代》，華麗寶箱與免費原石! ▹璐洛洛◃,2023-03-09T13:30:08Z,https://www.youtube.com/watch?v=9e0kkVPOqM8,https://i.ytimg.com/vi/9e0kkVPOqM8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10812,【廠商請看過來】辦公必備神物█熙歌Cygnus,2023-03-19T04:00:03Z,https://www.youtube.com/watch?v=7zPoW_Td6BA,https://i.ytimg.com/vi/7zPoW_Td6BA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,10786,吃吃早餐 跑個魔法世界！│【@woofwofflech】!twitter !youtube,2023-03-24T03:07:10Z,https://www.twitch.tv/videos/1773903934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60129ff31198fb2d78ed_woofwofflech_40174812631_1679627223//thumb/thumb0-%{width}x%{height}.jpg
