VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0401】嚴禁愚人節玩笑，會永ban｜!買動漫 !PENKER｜ 想申請勾歡迎掛台,2023-04-01T11:43:59Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/1 先雞馬然後再Pico Park @ruri525 @niconini11369 @YT六Roku | !活動 !7tv !陪玩 | @hsuanhsuandesu,2023-04-01T11:44:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,雙人按摩店開張囉~你出錢我出力~ ft.舒芙 @SukiVtuber  #justchatting  #台灣vtuber,2023-04-01T11:44:42Z,https://www.youtube.com/watch?v=cFskiYdQr5s,https://i.ytimg.com/vi/cFskiYdQr5s/mqdefault_live.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【？】很突然的就開個台，今天殘烈停演一天喔！,2023-04-01T11:48:47Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
284fbc8b944d4947a83d286b768a994a,live,《？》嗚呼、4/1快ㄌ〔乎火灯〕,2023-04-01T11:48:53Z,https://www.youtube.com/watch?v=mrOMq5vS_EQ,https://i.ytimg.com/vi/mrOMq5vS_EQ/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【視訊手寫信】露手福利只為你們而寫💕來就為你好好服務❗❓【裸手配信】(P.242)　#台灣Vtuber,2023-04-01T11:50:28Z,https://www.youtube.com/watch?v=SSy_YLOddoQ,https://i.ytimg.com/vi/SSy_YLOddoQ/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,[???] 在線求解20點!!!!! #急,2023-04-01T11:53:11Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】:想你們了我們來聊天!,2023-04-01T11:53:46Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/01 做了一件很久沒做的事情 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-04-01T11:53:51Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【愚人節】看看我這雙睿智的眼神 ! 拆穿雪莉的說謊大賽 | 小同樂，當日宣佈入場條件，和我分出勝負吧 !! - 雪莉·啵啵,2023-04-01T11:54:30Z,https://www.youtube.com/watch?v=HcYIiG0Euhs,https://i.ytimg.com/vi/HcYIiG0Euhs/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,live,【SenfinaCh.瑟菲娜】這不是愚人節的節目！來自比爾數位科技的瑟菲娜｜初配信｜娜娜可以瑟瑟,2023-04-01T11:54:54Z,https://www.youtube.com/watch?v=M6VA-Y48Nss,https://i.ytimg.com/vi/M6VA-Y48Nss/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【養力千】愛你啾咪【真黑/香港VTuber】,2023-04-01T11:55:12Z,https://www.youtube.com/watch?v=2SCctxPKn9k,https://i.ytimg.com/vi/2SCctxPKn9k/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,【A plague Tale: Requiem】Travel without Hugo :),2023-04-01T11:55:49Z,https://www.youtube.com/watch?v=EMRCpeL8HtA,https://i.ytimg.com/vi/EMRCpeL8HtA/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0401 加班魔物 MR繼續走起｜ !貼圖  !DC !委託 !棉花糖 !UID,2023-04-01T11:56:44Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#企劃 #愚人節】變成這樣的呦呦！想要得救！【呦呦YUNYUN/VTuber】,2023-04-01T11:56:48Z,https://www.youtube.com/watch?v=_e8xINhbX0Q,https://i.ytimg.com/vi/_e8xINhbX0Q/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】愚人節經驗雜談！玩出人命！？【喪屍迪】#台灣vtuber,2023-04-01T11:56:54Z,https://www.youtube.com/watch?v=TyDPT0QCI_8,https://i.ytimg.com/vi/TyDPT0QCI_8/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】小碰友就是要玩黏土!!!@q_ingdeng,2023-04-01T11:57:01Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-01T11:57:25Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【初配信?】定位完成,這次一定會找到拯救的方法【淺蔥文奈】",2023-04-01T11:57:26Z,https://www.youtube.com/watch?v=c7elCz71Rj8,https://i.ytimg.com/vi/c7elCz71Rj8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】BIOHAZARD RE:4 #13【バ美肉、バ美声不使用】,2023-04-01T11:58:01Z,https://www.youtube.com/watch?v=dAOAHtZBNRk,https://i.ytimg.com/vi/dAOAHtZBNRk/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【愚人節】笑話殘酷舞台！誰是今天的笑話冠軍呢？ （予樂樂）,2023-04-01T11:58:09Z,https://www.youtube.com/watch?v=lbKihoo1OpY,https://i.ytimg.com/vi/lbKihoo1OpY/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【錯誤】🚫請勿入內🚫【%)!葵*栗@$#鹿$_!鹿&#】,2023-04-01T11:58:12Z,https://www.youtube.com/watch?v=PqffIZcFoho,https://i.ytimg.com/vi/PqffIZcFoho/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【ASMR】愚人節？小惡魔咪嚕和悠姐姐對你的耳朵調教❤️,2023-04-01T11:58:20Z,https://www.youtube.com/watch?v=_R7xoR8qkcI,https://i.ytimg.com/vi/_R7xoR8qkcI/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️五分鐘圓夢☀️教你不花錢也能出道當Vtuber😏成為虛擬偶像在 #Reality 發光發熱｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-01T11:58:28Z,https://www.youtube.com/watch?v=oBXvYOOO_TA,https://i.ytimg.com/vi/oBXvYOOO_TA/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【國際愛鳥日鵝鵝殺】跟一群鳥類(?)Vtuber一起自相殘殺!ft.蘇爾·普利莫、北斗メテオ、浮璃•瓦萊利、冰月子奈、牡丹露露、黑白史萊姆、水天一色、山大鴿、肚肚肚庫、夏露蒂,2023-04-01T11:58:28Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【建築研究】城堡外觀的最修後飾！,2023-04-01T11:58:38Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【Goose Goose Duck】國際愛鳥日!鳥類VTUBER大集合!ft.蘇爾·普利莫、北斗メテオ、浮璃•瓦萊利、冰月子奈、牡丹露露、黑白史萊姆、水天一色、山大鴿、肚肚肚庫、夏露蒂,2023-04-01T11:58:41Z,https://www.youtube.com/watch?v=6bkw4433k7k,https://i.ytimg.com/vi/6bkw4433k7k/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【建築研究】城堡外觀的最修後飾！,2023-04-01T11:58:50Z,https://www.youtube.com/watch?v=9GjerwENiJs,https://i.ytimg.com/vi/9GjerwENiJs/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【雜談】聊聊天，關於我社交軟體焦慮症候群，而休息的這幾天想法與心得 #個人勢vtuber  #雜談 #聊天  #賽勒姆太太,2023-04-01T11:58:59Z,https://www.youtube.com/watch?v=vQLMNSUATLw,https://i.ytimg.com/vi/vQLMNSUATLw/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【陰森之子】 森林建築師！ 到處探險囉！ ⚒ ⚒  EP2 【彌里玖·ミリク❄】with 冰煉 花見カリス 凌潮 咪姆,2023-04-01T11:59:00Z,https://www.youtube.com/watch?v=xlwMtyEo6rc,https://i.ytimg.com/vi/xlwMtyEo6rc/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【飯飯初配信】新人物登場？飯飯到底是誰？（橙米）,2023-04-01T11:59:10Z,https://www.youtube.com/watch?v=-r0FdtDfh6A,https://i.ytimg.com/vi/-r0FdtDfh6A/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【回顧初配信】救...命...我要瘋ㄌ【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-01T11:59:14Z,https://www.youtube.com/watch?v=xQD_5mduKxs,https://i.ytimg.com/vi/xQD_5mduKxs/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Goose Goose Duck】國際愛鳥日鵝鵝殺，希望我的腦袋可以上線！Ft.很多人,2023-04-01T11:59:20Z,https://www.youtube.com/watch?v=jQm0JZmUSDU,https://i.ytimg.com/vi/jQm0JZmUSDU/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【 #雀魂 】4月1日 參加型！ 放假來摸牌 【 @Hulingnecro  】 #mahjongsoul,2023-04-01T11:59:23Z,https://www.youtube.com/watch?v=Y72rZZ1KQZ4,https://i.ytimg.com/vi/Y72rZZ1KQZ4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】4/1國際愛鳥日🐦同類相殺(?【蘇爾普利莫∕Sol Primo】#新人Vtuber,2023-04-01T11:59:24Z,https://www.youtube.com/watch?v=MjAEyCzy1R4,https://i.ytimg.com/vi/MjAEyCzy1R4/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【NGS】我要來拯救我的活動點數(#,2023-04-01T11:59:27Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖愚人節特別企劃◗ 用節奏帶動你的心💖 #你的推不是你的推【星見遙】,2023-04-01T11:59:29Z,https://www.youtube.com/watch?v=kDC4w1XHdYw,https://i.ytimg.com/vi/kDC4w1XHdYw/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【ITALIAN CLASS】Lets Learn Some Easily Misunderstood sentences~【🥃Collin Palladio/柯林•派🦌】#206,2023-04-01T11:59:37Z,https://www.youtube.com/watch?v=9K0hGcRDqkg,https://i.ytimg.com/vi/9K0hGcRDqkg/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#amongus】雷菈視角 今天的話說謊也不會被罵！ Feat. 很多人  #レイライブ,2023-04-01T11:59:42Z,https://www.youtube.com/watch?v=e83kMw_9v18,https://i.ytimg.com/vi/e83kMw_9v18/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【神秘活動】神秘活動來啦✨ 【靈婪Linglai】,2023-04-01T11:59:42Z,https://www.youtube.com/watch?v=Zr-6JbVvlvM,https://i.ytimg.com/vi/Zr-6JbVvlvM/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,"星之卡比wii豪華版DAY3,我們玩到哪了 #村下緋雨 #switch #卡比之星 #星之卡比",2023-04-01T11:59:54Z,https://www.youtube.com/watch?v=MQyAGtJ3GLE,https://i.ytimg.com/vi/MQyAGtJ3GLE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【本日公休】烤魷攤 #台灣虛擬直播慶典,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=Hm_ijYWvuvI,https://i.ytimg.com/vi/Hm_ijYWvuvI/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ姐姐屬性互動雜談台ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=bX7EMd1yycQ,https://i.ytimg.com/vi/bX7EMd1yycQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-01T12:00:00Z,https://www.twitch.tv/lmpaper,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-04-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-04-01T12:00:00Z,https://www.twitch.tv/nayomi0204,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
d35707348d554507a98f97eb59230efc,live,【愚人節特別企劃】潛藏在櫻花樹皮底下的，是那個充滿氣場的靈魂...【天櫻咲樂/VTuber】,2023-04-01T12:00:06Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】星露谷的魚好難釣@@【星露谷Stardew Valley】【歡迎掛台】,2023-04-01T12:00:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230401｜【雜談】 說好的正式回歸！討論今後規劃！｜ByulStream,2023-04-01T12:00:15Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,live,【月闇男子公關部】今晚，獻給特別的你🍸✨【台灣VTuber】,2023-04-01T12:00:17Z,https://www.youtube.com/watch?v=nF-NbltGmgE,https://i.ytimg.com/vi/nF-NbltGmgE/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【Minecraft】想要抓色違 @ks9340123 @luoyi_030,2023-04-01T12:00:17Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【重要發表】新造型發表會！你們準備好了嗎ヽ(✿ﾟ▽ﾟ)ノ？ ｜ 鶇 Tsugumi,2023-04-01T12:00:21Z,https://www.youtube.com/watch?v=rG-dYtQWo-A,https://i.ytimg.com/vi/rG-dYtQWo-A/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,live,VTuber 3.0: Reboot / 默認 ch.,2023-04-01T12:00:22Z,https://www.youtube.com/watch?v=edgyU_2nqAE,https://i.ytimg.com/vi/edgyU_2nqAE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》還債!!天堂路健身環4小時!!!今天來第2次!!!我真的覺得不痛唷WWW,2023-04-01T12:00:24Z,https://www.youtube.com/watch?v=CVF1QZDsAjo,https://i.ytimg.com/vi/CVF1QZDsAjo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【＃看我的湊襪襪】襪襪分享大會！！看看楓糖的襪襪｜花咲くれは,2023-04-01T12:00:25Z,https://www.youtube.com/watch?v=V4XjxO9ziMo,https://i.ytimg.com/vi/V4XjxO9ziMo/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【Resident Evil 4 Remake】拜託別亂跑啊艾殊莉 #4 【ZIJI Ch. 紫薊 】 #vtuber #台V #惡靈古堡4重製版,2023-04-01T12:00:25Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【？？？】來自過去 好久不見的那人,2023-04-01T12:00:28Z,https://www.youtube.com/watch?v=qPp8pFQgWkk,https://i.ytimg.com/vi/qPp8pFQgWkk/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【愚人節企劃】佛州男子鑑賞 #2023VtuberFestivalTW【貓匠｜鐵匠 Vtuber】,2023-04-01T12:00:32Z,https://www.youtube.com/watch?v=e7bOC3jUzR8,https://i.ytimg.com/vi/e7bOC3jUzR8/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【初配信】？？？？？？？？？ | Zumi粗米,2023-04-01T12:00:32Z,https://www.youtube.com/watch?v=y-sCE00p8QQ,https://i.ytimg.com/vi/y-sCE00p8QQ/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,live,【Getting Over It + 鵝鵝殺 Feat.困困揪ㄉ一坨人】不破關不下播🗡️🔮【浮璃．瓦萊利】,2023-04-01T12:00:36Z,https://www.youtube.com/watch?v=aadNzg1A7Uw,https://i.ytimg.com/vi/aadNzg1A7Uw/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,live,重大告知！突發！新衣裝大公布！跟出道一樣，就連公布新衣裝也是打一個出其不意,2023-04-01T12:00:36Z,https://www.youtube.com/watch?v=UAaXwCGxPuY,https://i.ytimg.com/vi/UAaXwCGxPuY/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【愚人節特別企劃】潛藏在櫻花樹皮底下的，是那個充滿氣場的靈魂...【天櫻咲樂/VTuber】,2023-04-01T12:00:40Z,https://www.youtube.com/watch?v=CVIw7HsMqEY,https://i.ytimg.com/vi/CVIw7HsMqEY/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】今日是愚人節也是國際愛鳥!!Goose Goose Duck連動《北斗メテオ/Meteor》,2023-04-01T12:00:40Z,https://www.youtube.com/watch?v=PW05DvV8MDg,https://i.ytimg.com/vi/PW05DvV8MDg/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【English Stream - Strange Horticulture】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-01T12:00:41Z,https://www.youtube.com/watch?v=80RuX0Mf69Y,https://i.ytimg.com/vi/80RuX0Mf69Y/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】星露谷的魚好難釣@@【星露谷Stardew Valley】【歡迎掛台】,2023-04-01T12:00:42Z,https://www.youtube.com/watch?v=dXkAdVyWcdE,https://i.ytimg.com/vi/dXkAdVyWcdE/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,【江姜殭講】生日?初見?酒雜?,2023-04-01T12:00:52Z,https://www.youtube.com/watch?v=LkgRRgnzpiA,https://i.ytimg.com/vi/LkgRRgnzpiA/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【SING】不是愚人節的歌回！薩寶新配件登場！【AsaIfrit】 #asalive,2023-04-01T12:00:53Z,https://www.youtube.com/watch?v=k8leHALHlZU,https://i.ytimg.com/vi/k8leHALHlZU/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【臥龍：蒼天隕落】Day6.臨時加開來打通關!｜沙沙狐,2023-04-01T12:00:53Z,https://www.youtube.com/watch?v=W6BU2N15Rxk,https://i.ytimg.com/vi/W6BU2N15Rxk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【遊戲】突! 盜賊之海~ 新手們一起出航囉! ft. Fick, 虹月, 八毛 ✿ 中文/EN",2023-04-01T12:00:54Z,https://www.youtube.com/watch?v=449VVPUBqq8,https://i.ytimg.com/vi/449VVPUBqq8/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】天使惡魔發生什麼事了? 【跑跑卡丁車飄移】【艾米菈&巴佳亞】【巴佳亞視角】,2023-04-01T12:00:55Z,https://www.youtube.com/watch?v=rHSln9Amt-4,https://i.ytimg.com/vi/rHSln9Amt-4/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮遊戲聯動🎮莫名好像減員一半📡陰森之子 feat. 冰煉 花見カリス 彌里玖 咪姆,2023-04-01T12:00:57Z,https://www.youtube.com/watch?v=3kknTxCkgW4,https://i.ytimg.com/vi/3kknTxCkgW4/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【城塞：火焰之煉】偷完很久了~~ 帶你們去看我養的阿爾姿 !!! 不對...被棄養了【歐妲/惡獸時代】,2023-04-01T12:01:00Z,https://www.youtube.com/watch?v=k36j7jAUKwM,https://i.ytimg.com/vi/k36j7jAUKwM/mqdefault_live.jpg
2ba1a562dc4e416887da0f347e5b513b,live,[初配信-試營運的開始] 森林棕熊登場。 #初配信 #新人VTUBER,2023-04-01T12:01:00Z,https://www.youtube.com/watch?v=qQZR0AhGoY0,https://i.ytimg.com/vi/qQZR0AhGoY0/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230401] 關於我的使魔可能不是只有一隻鳥那檔事,2023-04-01T12:01:01Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【？】初次見面，請問如何稱呼?【伊吹？】,2023-04-01T12:01:02Z,https://www.youtube.com/watch?v=71rqTdN1kJg,https://i.ytimg.com/vi/71rqTdN1kJg/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【Resident Evil 4 Remake】拜託別亂跑啊艾殊莉 #4 【ZIJI Ch. 紫薊 】 #vtuber  #台V #惡靈古堡4重製版,2023-04-01T12:01:06Z,https://www.youtube.com/watch?v=Qx_ASi3qGkQ,https://i.ytimg.com/vi/Qx_ASi3qGkQ/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【Among Us】愚人節? 心結? 究竟是哪邊? feat.一堆人【猫月ましろ】,2023-04-01T12:01:13Z,https://www.youtube.com/watch?v=UrvbPuEMU88,https://i.ytimg.com/vi/UrvbPuEMU88/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,live,【#雑談トーク】是時候讓大家看看我的真面目了【快樂】,2023-04-01T12:01:14Z,https://www.youtube.com/watch?v=JwFYUL-k3wE,https://i.ytimg.com/vi/JwFYUL-k3wE/mqdefault_live.jpg
281576aa13244a6e8671de0896a890c6,live,【Minecraft】Venomous起源故事!! ft.小鴆、栗夜︳!連動   @riepieters @ch1n_haneda,2023-04-01T12:01:15Z,https://www.twitch.tv/tinito0212,https://static-cdn.jtvnw.net/previews-ttv/live_user_tinito0212-{width}x{height}.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【愚人節歌回】容易被騙的我今天就是個小丑｜柳承知Vtuber,2023-04-01T12:01:25Z,https://www.youtube.com/watch?v=C65ulJ1ezfc,https://i.ytimg.com/vi/C65ulJ1ezfc/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,live,🌙【Vtuber｜雜談】電腦又在派派了rrrrrrr #社畜蘿莉睡不飽,2023-04-01T12:01:31Z,https://www.twitch.tv/drowsyyyloli,https://static-cdn.jtvnw.net/previews-ttv/live_user_drowsyyyloli-{width}x{height}.jpg
62080edda26345efbf8bc2bab0ab4136,live,重大告知 關於壓力,2023-04-01T12:01:33Z,https://www.youtube.com/watch?v=HLxv6hivsTw,https://i.ytimg.com/vi/HLxv6hivsTw/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌  #面具王子 #皮耶洛,2023-04-01T12:01:38Z,https://www.youtube.com/watch?v=6UPranec29A,https://i.ytimg.com/vi/6UPranec29A/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[Amoung us 太空狼人殺] 愚人節開殺! ft.很多人,2023-04-01T12:01:39Z,https://www.youtube.com/watch?v=AH89kTi6axo,https://i.ytimg.com/vi/AH89kTi6axo/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【雜談】超真3000D。【十藏】,2023-04-01T12:01:44Z,https://www.youtube.com/watch?v=8oKODlebRew,https://i.ytimg.com/vi/8oKODlebRew/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【楓色劇場】今天來的應該是正牌魔王吧🍁ft.露諾莉雅·因卡倫@LunoriaIngaran 【芒楓】,2023-04-01T12:01:52Z,https://www.youtube.com/watch?v=w-At2tybzaI,https://i.ytimg.com/vi/w-At2tybzaI/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【遊雜】聽說今天是愚人節?｜今天9點聊天室抽獎餅乾｜感謝掛台<3｜ @nuohai_0104,2023-04-01T12:01:52Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,研究員飲品推薦🍷每個人心裡都有一杯屬於自己的快樂水！醉後嘎歐拉│Enmimi Wolfden.音彌彌,2023-04-01T12:01:58Z,https://www.youtube.com/watch?v=0KAC8Tea0vQ,https://i.ytimg.com/vi/0KAC8Tea0vQ/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【愚人節歌回LA】今天是4月1日 ft.神秘嘉賓 #森森鈴蘭,2023-04-01T12:02:00Z,https://www.youtube.com/watch?v=vk1IsJJeDPU,https://i.ytimg.com/vi/vk1IsJJeDPU/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【雑談】九姫本当の姿見せてあげる♡【セリフ枠】,2023-04-01T12:02:00Z,https://www.youtube.com/watch?v=y7VLNoLacLc,https://i.ytimg.com/vi/y7VLNoLacLc/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【雑談】九姫本当の姿見せてあげる♡【セリフ枠】,2023-04-01T12:02:04Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
2cc874f341184fb799b01c399477c0b4,live,🌙【Vtuber｜雜談】電腦又在派派了rrrrrrr #社畜蘿莉睡不飽,2023-04-01T12:02:12Z,https://www.youtube.com/watch?v=OFAD-874xcU,https://i.ytimg.com/vi/OFAD-874xcU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】漂亮媳婦總得見公婆！蕾母來考驗各位啦【特別企劃】 #ACGlive #蕾兒,2023-04-01T12:02:18Z,https://www.youtube.com/watch?v=PxQcZ1kZCbs,https://i.ytimg.com/vi/PxQcZ1kZCbs/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,live,【BL回】今天能看幾本漫畫呢( ˘•ω•˘ )【芙蘿拉法葉】,2023-04-01T12:02:21Z,https://www.youtube.com/watch?v=mugyBAQVXCQ,https://i.ytimg.com/vi/mugyBAQVXCQ/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】晚點跟靈兒欸配 ft. @lingyouprecious  | 最新消息 !dc 加入接收最新資訊,2023-04-01T12:02:40Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
